dagN39.txt 5_4_3_2x2.txt True 0.46487603305785125 0.8 172.2 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 4, 5, 7, 5, 7, 5, 4, 5, 6, 0, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 0, 6, 0, 6, 6, 6, 7, 7, 1, 1, 6, 1, 7, 6, 0, 6, 5, 7, 0, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 4, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 4, 1, 3, 1, 2, 3, 2, 5, 5, 0, 0, 4, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 3, 2, 3, 2, 0, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagN39.txt 5_4_3_2x2.txt True 0.46487603305785125 0.6 172.2 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 4, 5, 7, 5, 7, 5, 4, 5, 6, 0, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 0, 6, 0, 6, 6, 6, 7, 7, 1, 1, 6, 1, 7, 6, 0, 6, 5, 7, 0, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 4, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 4, 1, 3, 1, 2, 3, 2, 5, 5, 0, 0, 4, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 3, 2, 3, 2, 0, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagN39.txt 5_4_3_2x2.txt True 0.46487603305785125 0.85 172.2 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 4, 5, 7, 5, 7, 5, 4, 5, 6, 0, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 0, 6, 0, 6, 6, 6, 7, 7, 1, 1, 6, 1, 7, 6, 0, 6, 5, 7, 0, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 4, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 4, 1, 3, 1, 2, 3, 2, 5, 5, 0, 0, 4, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 3, 2, 3, 2, 0, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagN39.txt 5_4_3_2x2.txt True 0.46487603305785125 0.65 172.2 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 4, 5, 7, 5, 7, 5, 4, 5, 6, 0, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 0, 6, 0, 6, 6, 6, 7, 7, 1, 1, 6, 1, 7, 6, 0, 6, 5, 7, 0, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 4, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 4, 1, 3, 1, 2, 3, 2, 5, 5, 0, 0, 4, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 3, 2, 3, 2, 0, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagN39.txt 5_4_3_2x2.txt True 0.46487603305785125 0.9 172.2 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 4, 5, 7, 5, 7, 5, 4, 5, 6, 0, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 0, 6, 0, 6, 6, 6, 7, 7, 1, 1, 6, 1, 7, 6, 0, 6, 5, 7, 0, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 4, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 4, 1, 3, 1, 2, 3, 2, 5, 5, 0, 0, 4, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 3, 2, 3, 2, 0, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagN39.txt 5_4_3_2x2.txt True 0.46487603305785125 0.7 172.2 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 4, 5, 7, 5, 7, 5, 4, 5, 6, 0, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 0, 6, 0, 6, 6, 6, 7, 7, 1, 1, 6, 1, 7, 6, 0, 6, 5, 7, 0, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 4, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 4, 1, 3, 1, 2, 3, 2, 5, 5, 0, 0, 4, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 3, 2, 3, 2, 0, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagN39.txt 5_4_3_2x2.txt True 0.46487603305785125 0.95 172.2 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 4, 5, 7, 5, 7, 5, 4, 5, 6, 0, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 0, 6, 0, 6, 6, 6, 7, 7, 1, 1, 6, 1, 7, 6, 0, 6, 5, 7, 0, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 4, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 4, 1, 3, 1, 2, 3, 2, 5, 5, 0, 0, 4, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 3, 2, 3, 2, 0, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagN39.txt 5_4_3_2x2.txt True 0.46487603305785125 0.75 172.2 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 4, 5, 7, 5, 7, 5, 4, 5, 6, 0, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 0, 6, 0, 6, 6, 6, 7, 7, 1, 1, 6, 1, 7, 6, 0, 6, 5, 7, 0, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 4, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 4, 1, 3, 1, 2, 3, 2, 5, 5, 0, 0, 4, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 3, 2, 3, 2, 0, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagN39.txt 5_4_3_2x2.txt True 0.46487603305785125 1 172.2 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 4, 5, 7, 5, 7, 5, 4, 5, 6, 0, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 0, 6, 0, 6, 6, 6, 7, 7, 1, 1, 6, 1, 7, 6, 0, 6, 5, 7, 0, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 4, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 4, 1, 3, 1, 2, 3, 2, 5, 5, 0, 0, 4, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 3, 2, 3, 2, 0, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagN39.txt 5_4_3_2x2.txt True 0.46487603305785125 0.8 172.2 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 4, 5, 7, 5, 7, 5, 4, 5, 6, 0, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 0, 6, 0, 6, 6, 6, 7, 7, 1, 1, 6, 1, 7, 6, 0, 6, 5, 7, 0, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 4, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 4, 1, 3, 1, 2, 3, 2, 5, 5, 0, 0, 4, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 3, 2, 3, 2, 0, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagN39.txt 5_4_3_2x2.txt True 0.46487603305785125 0.85 172.2 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 4, 5, 7, 5, 7, 5, 4, 5, 6, 0, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 0, 6, 0, 6, 6, 6, 7, 7, 1, 1, 6, 1, 7, 6, 0, 6, 5, 7, 0, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 4, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 4, 1, 3, 1, 2, 3, 2, 5, 5, 0, 0, 4, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 3, 2, 3, 2, 0, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagN39.txt 5_4_3_2x2.txt True 0.46487603305785125 0.9 172.2 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 4, 5, 7, 5, 7, 5, 4, 5, 6, 0, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 0, 6, 0, 6, 6, 6, 7, 7, 1, 1, 6, 1, 7, 6, 0, 6, 5, 7, 0, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 4, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 4, 1, 3, 1, 2, 3, 2, 5, 5, 0, 0, 4, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 3, 2, 3, 2, 0, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagN39.txt 5_4_3_2x2.txt True 0.46487603305785125 0.95 172.2 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 4, 5, 7, 5, 7, 5, 4, 5, 6, 0, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 0, 6, 0, 6, 6, 6, 7, 7, 1, 1, 6, 1, 7, 6, 0, 6, 5, 7, 0, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 4, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 4, 1, 3, 1, 2, 3, 2, 5, 5, 0, 0, 4, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 3, 2, 3, 2, 0, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagN39.txt 100_1x1.txt True 0.03925619834710744 0.04 4476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 5_4_3_2x2.txt True 0.46487603305785125 1 172.2 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 4, 5, 7, 5, 7, 5, 4, 5, 6, 0, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 0, 6, 0, 6, 6, 6, 7, 7, 1, 1, 6, 1, 7, 6, 0, 6, 5, 7, 0, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 4, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 4, 1, 3, 1, 2, 3, 2, 5, 5, 0, 0, 4, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 3, 2, 3, 2, 0, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagN39.txt 100_1x1.txt True 0.03925619834710744 0.04 4476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 100_1x1.txt True 0.05991735537190083 0.06 2434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 100_1x1.txt True 0.07644628099173553 0.08 2166.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 100_1x1.txt True 0.05991735537190083 0.06 2434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 100_1x1.txt True 0.09917355371900827 0.1 2031.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 100_1x1.txt True 0.07644628099173553 0.08 2166.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 100_1x1.txt True 0.11776859504132231 0.12 1902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 100_1x1.txt True 0.09917355371900827 0.1 2031.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 100_1x1.txt True 0.11776859504132231 0.12 1902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 100_1x1.txt True 0.13016528925619836 0.14 1778.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 100_1x1.txt True 0.13016528925619836 0.14 1778.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
